p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.04166308641245,-0.133799008907151,-0.75156740729564,-0.180118855113249,0.0217709607841298,-2.64696270224413,0.50547314596645,0.182244667693772,0.107416961584687,0.0484719417019396,0.147863117441679,-0.879945405194639,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0348221818392136,-0.00564992897317096,-0.000209941216221532,0.000274930466504092,-0.0183739711339714,0.0471733995188317,0.209392809331266,0.339049237446081,0.0688227802158631,0.0819299183711633,0.0595999278835365,0.162348080999185,0.0534283500674062,-0.00889908038095339,0.603465862230015
2.03572720519063,-0.140788214050283,-0.750555954447279,-0.179639650690141,0.0214998676119389,-2.66182668484422,0.50605351566377,0.182150502210886,0.107413462564417,0.0484765238763814,0.147556884589446,-0.879159181869325,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0352260845550334,-0.0053925985161829,1.88222094069102e-05,-0.000311415977575641,-0.0183686642930297,0.0472538248921728,0.209152996619679,0.338543497842064,0.0689369641603799,0.0822069705218522,0.0596024968288489,0.160629564821914,0.0555643682624692,-0.00951150958434443,0.604625311417764
2.02967873448142,-0.147691208031738,-0.749540658382653,-0.179149888868495,0.0212324335380303,-2.67667552349889,0.50664061707302,0.182060625568949,0.107413776267907,0.0484713336100884,0.147250740184563,-0.878371618121123,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0356153012329674,-0.00513181639315685,0.000249798509902033,-0.000893694497740571,-0.0183607331223612,0.0473192135407552,0.208918215039689,0.338041582487671,0.0690381756684742,0.0824729093435369,0.0595860936214948,0.158862546633805,0.0576887757276478,-0.0101314537032008,0.605796764493219
2.02351847834405,-0.154506658592101,-0.748521398298905,-0.178647713358231,0.0209682380213617,-2.69151058139595,0.507234205426903,0.18197509529573,0.107417939576405,0.0484564387017928,0.146944727965857,-0.87758296456211,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0359903454429356,-0.00486731590532308,0.000480328828205978,-0.00147294667594014,-0.0183460381393591,0.0473699184819742,0.20868862531133,0.337543743534036,0.0691262556845945,0.0827276572888761,0.0595507169221483,0.157039480821153,0.0598044729036746,-0.0107578664135984,0.606979841065183
2.01724818735369,-0.16123189262992,-0.747498482287868,-0.178137030150808,0.0207095714783152,-2.70633048705012,0.507834044517619,0.181893973363975,0.107425945056875,0.0484318895905271,0.146638960663534,-0.876793465920744,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0363505609178505,-0.00459931146979398,0.000712154038039758,-0.00204788439551559,-0.0183283162504611,0.0474054499994492,0.208464299655673,0.337050239208745,0.0692015486602709,0.0829707371634732,0.0594959006286269,0.155175558813685,0.061894993723861,-0.0113925800918583,0.608174145592294
2.01086932424011,-0.167865961221369,-0.746471167808646,-0.177615692395579,0.0204552810041515,-2.72113566924328,0.508439887199583,0.181817318172811,0.107437814290843,0.0483977581839352,0.146333488726026,-0.87600337508742,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0366962749570665,-0.00432821265107353,0.000943799120336486,-0.00261980606182641,-0.0183050800678231,0.047426254109757,0.208245368117245,0.336561322335437,0.0692637431684708,0.0832020975632827,0.0594217468797497,0.153262109323132,0.0639685658949574,-0.0120343548786417,0.609379283767583
2.00438290619882,-0.174406571868508,-0.745439543904068,-0.177084390641023,0.0202100055883417,-2.73592624152677,0.509051491782201,0.181745181295294,0.107453544276181,0.0483540947495714,0.146028404058229,-0.875212937518924,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0370274330955311,-0.00405409457457095,0.00117504817516323,-0.00318853991458409,-0.0182768823750989,0.0474323666988452,0.208031910927811,0.336077231786864,0.0693137352413418,0.0834215186913314,0.0593278915838326,0.151301641775044,0.0659911277997259,-0.0126833434164131,0.61059485726656
1.99779035205854,-0.180853084893067,-0.744403784067546,-0.176539103920795,0.01996988610664,-2.7507022815103,0.509668615667126,0.181677613052384,0.107473128412434,0.0483009524176617,0.145723789351978,-0.874422398073943,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0373442330396889,-0.0037771005144055,0.0014046230985007,-0.00375369682049057,-0.0182436979054135,0.04742377628282,0.207824000748094,0.335598203181635,0.0693506810729791,0.0836291225269845,0.0592148404592615,0.149278214958257,0.0679904915253558,-0.0133372106980913,0.611820461465688
1.99109385379072,-0.187203335163645,-0.743364090370296,-0.175981780507343,0.0197357825090934,-2.76546398095986,0.510291019551121,0.181614661377144,0.107496538797409,0.0482383908039868,0.145419727720221,-0.873632001802563,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0376458319588813,-0.00349731274904452,0.00163451574174855,-0.00431150758350388,-0.0182060287968128,0.0474005891639884,0.207621667844708,0.335124466655865,0.0693746791400976,0.0838246205861552,0.0590824245315267,0.147199374860296,0.0699604660264758,-0.0139966959832858,0.613055698947628
1.98429479035165,-0.193456558194722,-0.742320090291873,-0.175414077013626,0.0195084921250796,-2.78021095711881,0.510918450083769,0.181556372831327,0.107523780726438,0.0481665323442618,0.14511629390694,-0.872841991983163,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0379329359444935,-0.00321606211468595,0.00186384235311421,-0.00486475879554499,-0.0181621305056057,0.0473629043999257,0.207425009342357,0.334656252008955,0.0693858298780614,0.0840077240752496,0.0589304160946746,0.145071402692903,0.0718952995367563,-0.0146625287362334,0.614300143388665
1.97739448135507,-0.199610852264006,-0.741271471896404,-0.1748377171893,0.0192872650647214,-2.79494233127807,0.511550665682844,0.181502771796082,0.107554844765657,0.0480854530310027,0.144813591731847,-0.872052610243164,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0382056454698954,-0.00293258653725592,0.00209154855214722,-0.00541233219479867,-0.018112592433806,0.0473108336424666,0.207234088949923,0.334193744031042,0.0693839566791569,0.084178221070982,0.0587587839717387,0.142901026015795,0.0738004948081223,-0.0153353308636817,0.61555337717115
1.97039441968659,-0.205665097054805,-0.740217911751606,-0.174252158708543,0.0190769263376725,-2.80965917442716,0.512187426440676,0.181453895353794,0.107589703908193,0.0479952474944227,0.144511715191284,-0.871264096349123,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0384631460836005,-0.00264683981725689,0.00231797642167131,-0.0059523739376792,-0.0180586505502361,0.0472442984847565,0.207048935840454,0.333737148408265,0.0693700459054146,0.0843360331618598,0.0585673289086876,0.140685897161656,0.0756404359368843,-0.0160145646051355,0.616814976952458
1.96329598362346,-0.211617382945066,-0.739159744709346,-0.173657422086367,0.0188732676994198,-2.82436126781659,0.512828478875402,0.18140978135684,0.107628336848554,0.047896041262128,0.144210737682113,-0.870476691374377,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0387059475366969,-0.00235950136610596,0.00254256091820448,-0.00648687224029665,-0.0179977013960425,0.0471635524207414,0.206869594323885,0.333286677263256,0.0693431826031103,0.0844810249393679,0.0583563275020878,0.138425966120292,0.0774459070672871,-0.0167000112548671,0.618084519646863
1.9561008786995,-0.217466851987929,-0.738096580460053,-0.173056316683223,0.0186780571292321,-2.8390495655698,0.513473578001014,0.181370456334071,0.107670712863857,0.0477879267247898,0.143910775992179,-0.869690632167365,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0389341121352582,-0.00207035737601169,0.00276442223188511,-0.00701390490772821,-0.0179287059064243,0.047069140868119,0.206696086921207,0.332842517601306,0.0693037081437927,0.0846129059917984,0.0581255695155961,0.136132201803661,0.0792040201423946,-0.0173928364064354,0.619361585024528
1.94881048592214,-0.223211987677588,-0.737028584262331,-0.172443338930449,0.0184944148453391,-2.85372324641747,0.514122479869935,0.181335950377805,0.107716786567722,0.047671028309661,0.143611964227072,-0.868906146486229,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.039147748084476,-0.00178009371694487,0.00298421166407603,-0.00753364098586659,-0.0178556007158082,0.0469603558676313,0.206528407668764,0.332404861690696,0.0692523189078931,0.08473197832224,0.0578753927022998,0.133782698969968,0.0808910673075894,-0.0180898738303361,0.620645743282674
1.94142640753569,-0.228851561567581,-0.735955206529573,-0.171824057742293,0.0183205368155709,-2.868382259713,0.514774942338009,0.181306282149189,0.10776652342879,0.0475454676265632,0.143314370881808,-0.868123473888435,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0393464553962874,-0.00148931608909053,0.00320320496941584,-0.00804908259652459,-0.0177771864970666,0.0468375524920428,0.20636656950923,0.331973878045594,0.0691885986419977,0.084837775718297,0.0576056003698786,0.13139934948058,0.0825207218422618,-0.0187937343314196,0.621936558543953
1.9339502885742,-0.234384120148367,-0.734876742933017,-0.171198673292912,0.0181571344665272,-2.88302697227182,0.515430716594614,0.181281460214371,0.10781991017828,0.0474113162499544,0.143018084440191,-0.867342848013568,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0395305476595742,-0.00119725622288236,0.00341835627167164,-0.00855605129019624,-0.0176897024328704,0.0467011651301319,0.206210626847198,0.331549717436384,0.0691127341941088,0.084930235632012,0.0573162267815056,0.128982911379714,0.0840875629623797,-0.0195042172626373,0.623233603880011
1.92638346737142,-0.239807756401815,-0.733793958395245,-0.170564265010955,0.0180043397975295,-2.89765769350139,0.516089559055607,0.181261505943989,0.107876882782808,0.0472687153951178,0.142723256066309,-0.866564495261399,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0396997532283838,-0.000904603654505176,0.00363129400075685,-0.00905802187293692,-0.0175965354476121,0.0465503128867617,0.206060536978146,0.331132553634551,0.0690247923993745,0.0850095077126639,0.0570076715074822,0.126521733112284,0.0855900439617183,-0.0202194441114523,0.624536453534276
1.91872759771296,-0.245122109186257,-0.732705305922426,-0.169924140046828,0.0178602696004303,-2.9122743251631,0.516751221609414,0.181246429216414,0.107937404349487,0.0471177483639022,0.142429980475516,-0.865788656713286,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0398544317836214,-0.000611100913204266,0.0038410101387823,-0.00955415273304505,-0.0174944750870326,0.0463861369526208,0.20591630894674,0.330722538389915,0.0689243820691581,0.0850753155531611,0.0566799552758342,0.124028871892986,0.0870421108593082,-0.0209407755430945,0.625844665942431
1.91098429629065,-0.250326168870872,-0.731611572049266,-0.169277002467355,0.0177298913615,-2.92687675346843,0.517415462139141,0.181236244201194,0.108001421185134,0.0469585124850181,0.142138405890732,-0.865015554430743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0399944716686362,-0.000317014153428108,0.00404678381685591,-0.0100433135545561,-0.017386512736981,0.0462085982692728,0.205777917808837,0.330319827521832,0.0688125875091585,0.0851277085275247,0.0563330708251825,0.121499102974974,0.0884068682109274,-0.0216671745380852,0.627157798933898
1.90315570887288,-0.255417692981552,-0.730512915055924,-0.168624453098477,0.0176097085753013,-2.94146560089709,0.518082036666951,0.18123096063197,0.108068867582081,0.0467911239257755,0.141848630678449,-0.864245411126255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0401199872819258,-2.2762952491262e-05,0.00424853191983376,-0.0105252548505472,-0.0172707662358257,0.0460173046169476,0.205645316759205,0.329924570048175,0.0686886979342445,0.0851665385397736,0.0559673214793351,0.118938745747934,0.0897099185734222,-0.0223990882254136,0.628475417580442
1.89524251473745,-0.260396665593812,-0.729409219553334,-0.167966674198171,0.0175008371985957,-2.95604028370304,0.51875070312165,0.181230581249429,0.108139676447412,0.0466157030115998,0.141560784574519,-0.863478456049306,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0402308915966709,0.000272298062354848,0.00444552800167003,-0.0110006705140922,-0.0171484607990025,0.0458126609129383,0.20551845547903,0.329536900514173,0.0685530019326141,0.0851917888598663,0.0555828707756544,0.116348475757656,0.090942793677875,-0.023136202451926,0.629797066222662
1.88724701639152,-0.265260830623516,-0.7283006278535,-0.167304237317948,0.0174023326739692,-2.97060147581944,0.519421217981594,0.181235119550468,0.108213768580773,0.0464323585030315,0.141274976894535,-0.862714911700757,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0403273150456762,0.000567380041929244,0.00463823291391663,-0.0114702422856723,-0.0170160249490392,0.0455951945720967,0.205397261696659,0.32915697220563,0.0684053249889915,0.0852033817828755,0.0551799731107739,0.113730523572781,0.0921122457916859,-0.0238784022802535,0.631122308888191
1.87917060775152,-0.270009406892681,-0.727186972322793,-0.166638663073145,0.0173156724400572,-2.98514901333067,0.520093339899022,0.1812445758845,0.108291072462672,0.0462411877982703,0.140991376478718,-0.861954991791222,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0404091421143371,0.000862708734074014,0.00482752147196785,-0.0119348778628671,-0.0168751732172029,0.0453649080141139,0.205281676428106,0.328784912395509,0.0682460272964578,0.0852012087617552,0.0547587191618867,0.111090896972292,0.0932072208813862,-0.0246260475819641,0.632450701219812
1.8710155579687,-0.274641431570976,-0.726068107965908,-0.165969422530421,0.017240069866565,-2.9996829239776,0.520766825600928,0.181258954363401,0.108371531153871,0.0460422731672226,0.140710123591764,-0.861198909990987,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0404763549298437,0.0011573352131744,0.00501273301725252,-0.012391813840703,-0.0167239156890769,0.0451223072071039,0.205171668195389,0.32842085249634,0.0680749998420305,0.0851852883061326,0.0543194229446282,0.108427526856391,0.0942331303087565,-0.0253784621232208,0.633781800574106
1.86278299828233,-0.279155574309208,-0.72494399432416,-0.165298843811796,0.0171753584163771,-3.01420306894474,0.521441431516425,0.181278243283621,0.108455076704159,0.0458357429365442,0.140431391663613,-0.860446871537535,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405294875163409,0.00145164837443812,0.00519200393739372,-0.0128419060715743,-0.0165654153187317,0.0448668061228741,0.205067185216395,0.328064897203977,0.0678922834415323,0.0851554813920374,0.0538622370406169,0.10574962406061,0.0951910351789804,-0.0261364452118576,0.635115160661551
1.85447475579897,-0.283550720170363,-0.723814826423701,-0.164626431348563,0.0171237815828865,-3.02870983811156,0.522116922975031,0.181302437423195,0.108541610103115,0.0456217111686846,0.140155301408301,-0.859699091435487,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405681106904199,0.00174555615571226,0.00536700179200433,-0.0132872535947871,-0.0163986256456838,0.0445988575306333,0.20496811523923,0.327717159317155,0.0676984283892511,0.0851118537816341,0.0533873970008585,0.103055230942001,0.0960641067535413,-0.0268992596899352,0.636450334340926
1.84609253211181,-0.287826371282243,-0.722680282024224,-0.16395454978669,0.0170844736323989,-3.04320334126289,0.522793058153205,0.18133153002579,0.108631060132982,0.0454002569421048,0.139881990980873,-0.85895577714331,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405927056659428,0.00203808983887444,0.00553830924558019,-0.0137265460828942,-0.0162235906160119,0.0443182674959064,0.204874399988189,0.327377748400937,0.0674933106404382,0.0850542505493596,0.0528950831690983,0.100353767990888,0.0968586005963523,-0.0276676943163668,0.637786873042435
1.83763827978979,-0.291981165240746,-0.721540495303661,-0.163281746266909,0.0170576217857918,-3.05768337894078,0.523469603247637,0.181365498189771,0.108723365287075,0.0451714811740566,0.139611597803939,-0.858217139351711,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0406032126880418,0.00232976924565031,0.00570483555701967,-0.0141558676046853,-0.0160403470836407,0.0440256516058746,0.204785995962056,0.327046739969715,0.0672770980397515,0.0849828425780447,0.0523856844275728,0.0976395595450403,0.0975726267724695,-0.0284405478520213,0.639124316611428
1.82911389286455,-0.296014166567254,-0.720395498267185,-0.162609806899916,0.0170405114049014,-3.07215002118086,0.524146323459105,0.181404327677199,0.108818445879692,0.0449355500473118,0.139344258685879,-0.857483378491613,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405994072875471,0.00262072102451327,0.00586544001128952,-0.0145783006673492,-0.0158495976682194,0.0437209503562164,0.204702826785795,0.326724225533183,0.0670493047133741,0.0848975414607959,0.0518595531088839,0.0949196603063996,0.0982259517776903,-0.0292183544311907,0.640462219350904
1.82052090690272,-0.29992458666318,-0.719245169854357,-0.161940131196491,0.017034471648403,-3.08660374852901,0.52482298024723,0.181448006360941,0.108916203213214,0.0446925783695227,0.139080098724742,-0.856754695985676,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405814731813536,0.00290997075479249,0.00602244179289502,-0.0149964511069331,-0.0156503517149614,0.0434043308586962,0.204624782960262,0.326410303178314,0.0668102919789048,0.0847982870993388,0.0513168724451935,0.0921996358975271,0.0988086243119013,-0.0300013753643119,0.64180012108997
1.81186117641485,-0.303711574314947,-0.718089895911604,-0.161272658897853,0.017040298808262,-3.10104442041025,0.525499338133586,0.181496505873521,0.109016577243095,0.0444426375177405,0.138819259529492,-0.856031290471365,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405494680413354,0.00319825368252702,0.00617349123898603,-0.0154071845731932,-0.0154402827145333,0.0430763449173899,0.204551824723629,0.326105036469791,0.0665603572342073,0.0846851589854961,0.0507579195756118,0.0894793678404402,0.0993143991560066,-0.03078912403516,0.64313757226957
