p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.19890417998053,-1.02352949565103,-1.77328363491197,-0.181938924123403,0.154105307400834,-2.63003824578192,0.574675640318893,0.187225056842704,0.111227131869484,0.105573310761085,0.118756348526797,-0.687749060990357,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0228906079194968,0.00230553103859887,0.00195642838872911,0.000718857882159585,0.0045923038059531,-0.00776261934970934,0.191183769533869,0.309572885300258,0.0046996658245574,-0.00462699282773823,-0.0104802985034586,0.0529496453068828,0.00711129149406632,0.00641346761436539,0.858749375715891
3.19207727526682,-1.03132081084458,-1.77349560337467,-0.181970618680181,0.154066863085663,-2.64182679041233,0.574294130186902,0.187263482360014,0.111259739009296,0.105585291725787,0.118832886923563,-0.687878437979519,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0229472308416012,0.00221441758659235,0.0019476243480393,0.000750324047052442,0.00459565134115214,-0.00771465157299867,0.191362424282685,0.309815175907062,0.00472488990333972,-0.00483639190788633,-0.010503101520048,0.0530654287442093,0.00718219668426852,0.00642975523588678,0.857999695873645
3.18516497741508,-1.03902880123097,-1.7737054463852,-0.182004344686496,0.154029565306775,-2.65361807745096,0.573911676339542,0.18730038931979,0.111292199415097,0.105597797126572,0.118909481112582,-0.688007015505736,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0230026704297748,0.00212276818381374,0.00193682429546704,0.000782237055530766,0.0045988265363564,-0.00766534483676473,0.191541365070727,0.310055843493015,0.00475451995230758,-0.0050423327795946,-0.0105220007462454,0.0531938509197492,0.00724059845249392,0.00645039966312294,0.857249185076801
3.17816821600655,-1.04665314880387,-1.77391296367602,-0.182039360639709,0.153994296919147,-2.66541215487466,0.573528298499045,0.187335768789521,0.111324479820021,0.10561083441083,0.118986128221521,-0.688134771253015,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0230569353639076,0.00203029787429254,0.00192396634204839,0.000814092387942666,0.00460163958692722,-0.00761482400149616,0.191720530975613,0.310294866550484,0.00478877036143235,-0.00524472623161085,-0.0105368769400838,0.0533319290797348,0.00727993142880905,0.00647485721076398,0.856497895565822
3.17108818980012,-1.0541923978578,-1.77411864040083,-0.18207619027652,0.153957463414759,-2.67720878829786,0.57314401624298,0.187369607087426,0.111356545925722,0.105624402617296,0.119062822214637,-0.688261684986374,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0231099589760753,0.00193703490793784,0.00190946638695094,0.000847110503246207,0.00460426608399872,-0.00756281286193428,0.191899859219807,0.310532216295248,0.00482687365292115,-0.00544356187895824,-0.0105475097013377,0.0534822032213449,0.00732681813064534,0.00650376797969007,0.855745877012357
3.16392591146444,-1.06164583159311,-1.77432204469384,-0.182114073630225,0.153922710753421,-2.6890080141221,0.572758850260046,0.187401891002558,0.111388370365505,0.105638521125684,0.119139559982703,-0.688387731867406,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0231617726389821,0.00184321636457208,0.00189343501523914,0.000879384035238906,0.0046067342009154,-0.00750967092572941,0.192079298149834,0.310767863385986,0.00486967016908711,-0.00563873427923114,-0.0105538981394334,0.0536412965457071,0.00735416484110118,0.00653647711431376,0.854993183749498
3.1566818648717,-1.06901211251958,-1.77452370272573,-0.182153404271479,0.153888162578414,-2.70081010345014,0.572372820716063,0.187432611275301,0.111419927615759,0.105653177526271,0.119216338886052,-0.688512893049501,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0232124303143832,0.00174888764446046,0.00187509086846505,0.000911518033251402,0.00460860404541047,-0.00745539011167917,0.192258799236876,0.311001784611717,0.00491676231189601,-0.00583023598975584,-0.0105559111983531,0.0538110367733183,0.00737585053419681,0.00657344614360982,0.854239870453976
3.14935743214643,-1.07629051068899,-1.77472334441741,-0.182194766149478,0.153854245862943,-2.71261489226958,0.57198594687749,0.187461759402708,0.111451179130233,0.105668369493492,0.119293148953476,-0.688637149551363,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0232618979196419,0.00165385143554797,0.00185539350376657,0.000943219675885731,0.0046103190557209,-0.00739989494212612,0.192438292170773,0.311233959545178,0.00496826589848621,-0.00601806706495667,-0.010553501726102,0.0539937324796071,0.00738864322325254,0.00661525191064713,0.853485987928398
3.14195367666341,-1.08348006898125,-1.77492106959306,-0.182237990992092,0.153820590943343,-2.72442236568327,0.571598248578829,0.187489323593301,0.111482102355296,0.105684089821423,0.119369987604404,-0.688760481133731,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0233102485961045,0.00155817833783545,0.00183364470160402,0.000975108274057779,0.00461149349318485,-0.00734320667102883,0.192617733213576,0.311464360764488,0.00502412308093995,-0.0062021731165706,-0.010546560000831,0.054188825196708,0.00739525253052209,0.00666184729661856,0.852731593554196
3.13447144774342,-1.09057969176764,-1.77511689518794,-0.182283357347294,0.153786503710612,-2.73623261912651,0.57120974443556,0.187515293232265,0.111512663100323,0.105700341625991,0.119446845829291,-0.688882867911582,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0233574123839464,0.00146188808867964,0.00181018073989042,0.00100711335864617,0.00461253456946004,-0.00728521554277606,0.192797059272458,0.311692964306987,0.00508420414696757,-0.00638253128155696,-0.0105349761296719,0.0543975431524821,0.00740078219695116,0.00671357914653746,0.851976740669008
3.12691188083428,-1.0975883775471,-1.7753109495836,-0.182330537483057,0.153754131754799,-2.74804559702731,0.570820454229161,0.187539658033743,0.111542832779321,0.105717126848635,0.119523721405448,-0.689004288170628,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234034209774747,0.00136499729197215,0.00178503927520113,0.0010391055442352,0.00461348445848747,-0.00722596841605139,0.192976216149404,0.311919745533092,0.00514900868696203,-0.00655907498298323,-0.0105187212074404,0.0546183999827481,0.0073892524551397,0.00677020370669327,0.851221484659815
3.11927620278437,-1.10450529302705,-1.77550309637234,-0.182378741216072,0.153721403386726,-2.75986108524424,0.57043039721287,0.187562407988609,0.111572583433907,0.105734445274372,0.11960061281309,-0.689124720977562,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234483014066478,0.00126776098937409,0.00175825220095571,0.00107025780233083,0.00461360331142829,-0.0071656982950441,0.193155150721784,0.312144680352714,0.0052180937458307,-0.00673171466169947,-0.0104975606875721,0.0548485672426791,0.00737604284116018,0.00683121852600411,0.850465882185274
3.11156534720835,-1.11132961706399,-1.77569346568801,-0.182428670405362,0.1536876172222,-2.7716791923051,0.570039592189426,0.187583537338432,0.111601887637257,0.105752282904411,0.119677506201614,-0.68924414928248,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234919779819975,0.00116997827044385,0.0017298944442537,0.00110178653971338,0.00461361070795252,-0.00710406452359758,0.193333810757763,0.312367751393111,0.00529131575075408,-0.00690047196391162,-0.0104714454143767,0.0550909451532422,0.00736631530947095,0.00689730067772177,0.849709992503671
3.10378026097656,-1.11806033750509,-1.77588178263562,-0.182479901859707,0.15365517790225,-2.78350024264599,0.569648059223059,0.187603036976273,0.111630719211328,0.105770646013406,0.119754399713413,-0.689362550357873,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0235345403712839,0.0010719974632728,0.00169895850439972,0.00113247122375204,0.0046134963910191,-0.00704127873892624,0.193512145564415,0.312588935246579,0.00536922831812845,-0.0070652782805842,-0.0104403594092403,0.0553436295451219,0.00734218874236399,0.00696810657267226,0.848953872609059
3.09592209496604,-1.12469677817772,-1.77606877735793,-0.182533229298295,0.153620847414801,-2.79532377253385,0.569255816883538,0.18762090360066,0.111659035186401,0.105789520533802,0.11983129131993,-0.689479905003522,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.023575896066419,0.000973270834350726,0.00166705084566288,0.00116161102142021,0.00461258618935506,-0.00697757384029662,0.193690076387118,0.312808219854933,0.00545111853751598,-0.00722616871306861,-0.0104041177496564,0.0556101752783841,0.00732764181406086,0.00704450010989842,0.848197578615901
3.08799200939452,-1.13123794597902,-1.77625399210326,-0.182588920031501,0.153585868805209,-2.8071502762466,0.568862885282431,0.187637124781233,0.111686819367162,0.105808880717492,0.119908167756419,-0.68959619790086,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0236160610005975,0.000874137151861132,0.0016335065316514,0.00119169734039137,0.0046112816784083,-0.00691249200909905,0.193867569057113,0.313025575488887,0.00553728765024306,-0.00738311331711885,-0.010362727655477,0.0558915806269456,0.00731340545579922,0.00712674771613942,0.84744116621237
3.07999115214754,-1.13768277693454,-1.77643802369748,-0.182646524694378,0.153550195264419,-2.81897948413147,0.568469284265754,0.187651693733764,0.111714044476023,0.105828742339832,0.119985022451059,-0.689711406101012,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0236551524633843,0.00077451300488085,0.00159862870578648,0.00122070564431365,0.00460971061237436,-0.00684636386399262,0.194044570610633,0.313240982350845,0.00562773800818021,-0.00753605376075548,-0.0103160790389734,0.0561860942932489,0.00729981925982788,0.00721454011827898,0.846684691649904
3.07192095380222,-1.14403058909511,-1.77662023524621,-0.182706568048263,0.153513928592854,-2.83081175191072,0.568075031724698,0.187664602283845,0.111740688287786,0.105849087433904,0.120061850961265,-0.689825512165412,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.023693017116404,0.000674563378014192,0.00156204539224214,0.00124921570137382,0.00460829697446263,-0.00677890766288769,0.194221037137798,0.313454418873971,0.00572250954879088,-0.00768499243780593,-0.0102641432697165,0.056495838838063,0.00728607098871957,0.00730838596731761,0.845928215605877
3.06378221828724,-1.15028090736597,-1.77680060328773,-0.182768472099003,0.1534778490789,-2.84264691315372,0.567680148106091,0.187675845006812,0.111766722377657,0.105869907695594,0.12013865591084,-0.689938493959793,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0237296810386822,0.000574145384661939,0.0015240381863163,0.00127716762139907,0.00460637161679933,-0.00671035286446298,0.194396913226139,0.313665867048621,0.00582178313660835,-0.00782986260826346,-0.0102068254617315,0.0568184951785512,0.00726635429497147,0.00740787317664987,0.845171794176754
3.05557629244439,-1.15643234683622,-1.77697955556271,-0.182832543892533,0.153439482556846,-2.85448494458095,0.567284653422113,0.187685414096557,0.111792123014095,0.105891193822617,0.12021542877112,-0.690050333174201,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0237651975838538,0.000473261042255313,0.00148483900982238,0.00130409417623406,0.00460381070564703,-0.00664080825860225,0.194572151403953,0.313875304823966,0.00592502286384396,-0.00797065730409882,-0.010143977757395,0.05715560559391,0.00725900729089935,0.00751339825392956,0.844415491780678
3.04730404102147,-1.16248434492351,-1.77715680230258,-0.182898221134011,0.153400251846947,-2.86632587962573,0.566888566795716,0.187693301780594,0.111816870330926,0.105912928725554,0.120292158949547,-0.690161013311844,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0237993565735439,0.000372158987387294,0.00144355860395462,0.00133116196408933,0.00460089880713221,-0.00656999087359278,0.194746710911967,0.314082710183304,0.00603255644188158,-0.00810730368325367,-0.010075554282564,0.0575048531171429,0.00725346949320083,0.00762453556695465,0.843659370637415
3.03896674338442,-1.16843595489379,-1.77733261103357,-0.182965680450933,0.153358750499086,-2.87816973218768,0.566491910852823,0.187699504430384,0.111840929640992,0.105935114758289,0.120368840596333,-0.690270513159737,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238323477141233,0.00027059696167453,0.00140098095960522,0.00135736589161217,0.00459736942138356,-0.00649817612827563,0.194920524503594,0.314288067229384,0.00614407591802196,-0.00823979336438098,-0.0100014252668389,0.0578671210100281,0.00726015647236668,0.00774155311690276,0.842903490726222
3.03056558999322,-1.17428685311785,-1.77750698422456,-0.183035006846606,0.153316244188213,-2.89001645632709,0.566094705057588,0.187704014379745,0.111864279323652,0.105957737523149,0.120445463420022,-0.690378816095209,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238641709780274,0.000168602371897197,0.00135721045622511,0.00138290133168628,0.00459332989058869,-0.00642530106250705,0.195093548006031,0.314491353961676,0.00625987631370389,-0.00836809776249976,-0.00992158405597847,0.0582426575392252,0.0072696437590973,0.00786456097171784,0.842147909369573
3.02210193586762,-1.18003588854339,-1.77767987989601,-0.183106673878418,0.153272536662121,-2.90186625404814,0.565696968874621,0.187706824419277,0.111886899497922,0.105980785878677,0.120522018918199,-0.69048590444625,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238944912631434,6.62859490413448e-05,0.00131209242258262,0.00140781130678974,0.00458864882459636,-0.00635134551515426,0.195265740064703,0.314692548840672,0.00637992777932795,-0.00849222021937695,-0.00983599918962316,0.0586334003307866,0.00728334627803718,0.00799401768523504,0.841392683225427
3.01357680794601,-1.18568252441431,-1.77785134482859,-0.183180242082915,0.153226644311247,-2.91371899369354,0.565298727353568,0.187707929185094,0.111908767704965,0.106004249400457,0.120598496398609,-0.690591760204836,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239235917725122,-3.62380394108852e-05,0.00126518565007644,0.00143166470992745,0.00458353455696697,-0.00627631428199438,0.195437052920443,0.314891630595342,0.00650401488352789,-0.00861210590125997,-0.00974453929559812,0.0590377705811051,0.00730858014101702,0.00812965901439035,0.840637869443563
3.0049913542659,-1.19122582712483,-1.77802134977614,-0.183256607524976,0.153178418482788,-2.92557483224507,0.564900000824026,0.187707325217771,0.111929854132466,0.106028110478956,0.120674888641225,-0.69069636544287,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239515295461135,-0.000139089704080941,0.00121729761564937,0.00145522739255916,0.0045777385727952,-0.00620023972159656,0.19560742772383,0.315088583956191,0.00663211070956392,-0.00872779449043539,-0.00964719034757861,0.0594593694966496,0.00734639063449047,0.00827231204845317,0.839883529557943
2.99634686762049,-1.1966651486731,-1.77819032509943,-0.18333475614181,0.153128396608227,-2.93743379221361,0.564500808664925,0.187705007056036,0.111950142426061,0.106052364268832,0.120751184284105,-0.690799702771563,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.023978179259736,-0.00024218836451817,0.00116807492601678,0.00147765264245536,0.00457131751285061,-0.00612322113983099,0.195776828704304,0.315283389581812,0.00676433852730235,-0.00883919325357777,-0.00954385400738523,0.0598941708000991,0.00739282380446937,0.00842117872276979,0.839129719667197
2.98764478380909,-1.20199989190255,-1.77835812516819,-0.183414958809019,0.153075540302484,-2.94929579213914,0.564101172343929,0.187700970583294,0.111969610341494,0.106076991812873,0.120827372909319,-0.690901756457227,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0240034497598551,-0.000345636685535888,0.00111747299322368,0.00149919003353843,0.00456445813529049,-0.00604518459505821,0.195945209217861,0.31547602970081,0.00690047072870916,-0.00894630012098759,-0.00943445217536797,0.0603434104150958,0.00745557161244854,0.00857658307865075,0.838376494083281
2.97888625620911,-1.20722912977379,-1.77852471221191,-0.183497813514131,0.153019436245799,-2.96116099700494,0.563701114847931,0.187695209971868,0.111988234891381,0.106101978313432,0.120903447211574,-0.691002509533811,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0240273757678233,-0.000449473524716248,0.00106557816885178,0.00152104410972548,0.004557296528368,-0.00596580750307218,0.196112520685588,0.315666483084627,0.00704042423074112,-0.00904912866149583,-0.00931895048189594,0.0608095421593526,0.00753765928053144,0.00873910166124998,0.837623916023719
2.97007209932272,-1.21235256233835,-1.7786901889575,-0.183582061478783,0.152961657262078,-2.97302921266616,0.563300658585134,0.187687718746456,0.112005994527529,0.106127329048594,0.120979402153713,-0.691101939658862,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0240499289545482,-0.000553610504041013,0.00101231672013202,0.00154178208676109,0.00454922673035818,-0.00588551503475143,0.196278717024208,0.315854727548245,0.0071845548064867,-0.00914756392479231,-0.0091972577467963,0.0612874498545718,0.00762744019108261,0.00890771280500022,0.836872041624584
2.96120412240088,-1.21736920767548,-1.77885438536967,-0.183668033293641,0.152901862649714,-2.98490064175889,0.562899826435892,0.187678491904722,0.112022866472864,0.106153025416707,0.121055222599219,-0.691200031576108,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0240710283844447,-0.000658172096810183,0.000958232103453471,0.00156212635812947,0.00454101984512512,-0.00580407380218695,0.196443749738189,0.316040743022795,0.00733279164435412,-0.00924160334599246,-0.0090693289282411,0.0617785269241969,0.00772742721654135,0.00908277241077102,0.836121045882413
