p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.9568480672322,0.439850150241871,-0.879902964857626,-0.193851226184623,0.0106612461902239,-1.80839311950742,0.495092866417178,0.211063134890988,0.109874478784794,0.0185068857879175,0.163221493857305,-0.931401425380475,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00654147009508721,-0.0103294458729059,-0.0154986400438947,0.0225525948836608,-0.015986167806441,0.0346847400205208,0.218387607002905,0.394380204552981,0.0044283556123935,0.00610459262398518,-0.00689500185268229,0.148830939173272,-0.0764906480673463,-0.00123435482710621,0.571227730813159
1.95861239117818,0.430840906091719,-0.878882579036252,-0.19373154256443,0.0103246240195223,-1.82415183378135,0.495201890918763,0.210890977459773,0.109616168117396,0.0188827623693118,0.162955057727197,-0.930823346380133,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00721441679698342,-0.0102414570452403,-0.0152384518297766,0.0219338124376871,-0.0161156952004515,0.0348835446784168,0.217843833131781,0.394055486687826,0.00491574365098071,0.00663047844867009,-0.00598432653247333,0.148823852811069,-0.0745332735189279,-0.00108885811163089,0.571619807625135
1.96023008389319,0.421804649962586,-0.877862125634024,-0.193597408007851,0.00998315948911738,-1.83989893296254,0.495322131198713,0.210720286509019,0.109362193920233,0.01924832590994,0.16268646280719,-0.930241953968826,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00787748627755214,-0.0101419024033483,-0.0149725374085849,0.0213088583760956,-0.0162168829662013,0.0350594889153433,0.217303748727919,0.393724804402904,0.00539427940242363,0.0071551519724244,-0.0050885010721765,0.148760766534422,-0.0725347837104541,-0.000940474968219859,0.57202677518133
1.96170065471576,0.412743834755056,-0.876842463618932,-0.193449271665258,0.0096466263686699,-1.85563322360088,0.495453422636672,0.210551254802296,0.10911265163009,0.0196034735495416,0.16241618142442,-0.92965762915357,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00852985085666891,-0.0100305652183452,-0.0146988533343481,0.0206877884603943,-0.0163120935487493,0.0352092555708006,0.216767644209432,0.393388602698126,0.00586543464108763,0.00767796917101175,-0.00420879895803835,0.148642618057703,-0.0705660684597326,-0.000789792261658535,0.572448135188413
1.96302478951694,0.403659554101092,-0.875823089599837,-0.193288497116439,0.00930353598552043,-1.87135525107158,0.495595586817616,0.210384078715324,0.108867670741184,0.0199482700238815,0.162144313198607,-0.92907080822739,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0091715488623112,-0.00990800735771513,-0.0144171860065972,0.0200532858870202,-0.0163853048991147,0.0353350578408484,0.216235880066359,0.393047337710468,0.00632626941958095,0.00819817913740434,-0.00334515540223204,0.148473771263946,-0.0685421372141017,-0.000638522470323797,0.572883401405182
1.96420168004701,0.394554469947003,-0.874804384972257,-0.193108664918177,0.00896203362679511,-1.88706507763617,0.495748445965321,0.210218945259362,0.108627384307741,0.0202824914553318,0.161871224783622,-0.928481890596709,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00980224112639205,-0.00977434639376662,-0.0141303880628735,0.0194197174057659,-0.0164475998465669,0.0354357284437556,0.215708821917448,0.392701449559483,0.00677803352817363,0.00871559934652712,-0.00249826544364931,0.148228461301024,-0.0665230797122843,-0.00048068041891479,0.573332090156003
1.96523101202286,0.385430881373583,-0.873785148419111,-0.192915796272394,0.00861656227526661,-1.90276267442823,0.495911816650761,0.210056039486132,0.108391877840027,0.0206061534120946,0.161597098119513,-0.927891295122647,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104214767537203,-0.00962882975263146,-0.013836740484103,0.0187802078658435,-0.0164908127441238,0.0355130538312287,0.215186744735941,0.392351386570414,0.00721897320060184,0.00922923298301777,-0.00166872140571172,0.147929417235393,-0.0644665756547732,-0.000322211947343417,0.573793749234127
1.96611263562837,0.376290120253505,-0.872765311878061,-0.192709208583355,0.00827349965969002,-1.91844911203463,0.49608550792999,0.209895558990255,0.108161265498625,0.0209191568765253,0.161322251240444,-0.927299410892126,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110291809573893,-0.0094719771321311,-0.0135360130140244,0.0181514061213954,-0.0165499279010783,0.0355706416976842,0.214669980210266,0.391997619407266,0.00764987268618982,0.00973847243285529,-0.000857554043160591,0.147573148970638,-0.0624187319055493,-0.000162699680191219,0.574267903571041
1.96684609660863,0.367135984624546,-0.871745350065881,-0.192485377571555,0.0079307251011757,-1.93412299810431,0.496269327612613,0.20973769270472,0.107935665281724,0.0212216803118819,0.161046419108759,-0.926706566863832,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0116238542277292,-0.00930355340146904,-0.0132293155339178,0.017515098412211,-0.0165910840251488,0.0355951718681657,0.214158866255441,0.391640604758787,0.00806985178957345,0.0102428494127181,-6.52200275552372e-05,0.147144677633477,-0.0603633499587156,4.95375608281162e-07,0.574754026070319
1.96743134492136,0.357970849584989,-0.870725648751762,-0.192247346635859,0.00758426364035201,-1.94978438462267,0.496463058516409,0.209582633481362,0.107715176689492,0.0215135986187521,0.160769901041673,-0.926113313999362,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0122067963737971,-0.00912473762328614,-0.0129146589667442,0.0168893175736334,-0.0166213688387573,0.0356007331433328,0.213653713890276,0.39128082578523,0.008477484723036,0.0107415959032779,0.000707838798883018,0.146655249966803,-0.0582703031774866,0.000164559103954165,0.575251656789515
1.96786865149242,0.348795532269486,-0.869704534418374,-0.191991206477986,0.00724094727178338,-1.96543391923297,0.496666505122639,0.209430554520974,0.10749993237338,0.0217950872449793,0.160492878227694,-0.925519968446973,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0127760482814021,-0.00893390510424086,-0.012597145685895,0.0162381977988785,-0.0166375254670559,0.0355872755031172,0.213154886999962,0.390918713052974,0.00887380555504467,0.0112343554029067,0.00146071531634788,0.146088438910244,-0.0561895296586473,0.000332640466304435,0.575760271541741
1.96815703354969,0.339613144477112,-0.86868290256835,-0.191719426028498,0.00690108386059479,-1.98107152741869,0.496879439260662,0.20928165610257,0.107289979945282,0.0220657238749606,0.160215586136576,-0.924926847188588,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0133315788284927,-0.00873165670861153,-0.0122719803181892,0.0155891009004904,-0.0166627721913104,0.0355453956640672,0.212662597626429,0.390554777224172,0.00925828326460573,0.0117202815891416,0.00219280786231148,0.14545369499978,-0.0541222082768799,0.000502538573792048,0.576279386364743
1.96829683472659,0.330426442738434,-0.867661223805691,-0.191433530677741,0.00656411241857233,-1.99669600168675,0.497101632241137,0.20913612849076,0.107085446939979,0.0223255422233021,0.159937873266721,-0.92433442392752,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0138736802242689,-0.0085205602671079,-0.0119377314025396,0.0149421431564033,-0.0166792764075624,0.0354838297073545,0.212177209759227,0.390189500478804,0.00963025820011661,0.0121986280281953,0.00290320698276581,0.144756024206948,-0.0520628306865503,0.000672430014723353,0.576808546244171
1.96828844275622,0.321237340465856,-0.866637594141319,-0.19113405654344,0.00623312541808856,-2.0123090387386,0.497332860244875,0.208994119152975,0.106886484749936,0.0225745779425755,0.159659885326595,-0.923743026765731,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0144019165030873,-0.00829794017369823,-0.0116015079998003,0.0142825108862066,-0.0166983907337759,0.0353982500792571,0.211699129141235,0.389823285961568,0.00998999777649294,0.0126688134357829,0.00359099904747137,0.143996744227364,-0.0500333758116906,0.000841404500454514,0.577347259596866
1.96813217340764,0.312047666132609,-0.865613235649478,-0.190822478621853,0.0058992027930353,-2.02791033424216,0.497572892186593,0.20885582015008,0.106693126283273,0.0228126197906789,0.159381578814366,-0.923153055931077,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0149158791964621,-0.00806433898827619,-0.0112623644004006,0.0136356828211693,-0.0167109338660471,0.0352924395997389,0.211228534690979,0.389456633540606,0.0103350936593989,0.0131301173265865,0.00425627428991206,0.143181191819596,-0.0479674702854951,0.00100814094498942,0.577895035640074
1.96782742071471,0.302859477768148,-0.864587833186084,-0.19049258594608,0.00556576513923134,-2.04350058264854,0.4978214901732,0.208721414500275,0.106505420209933,0.0230398811710318,0.159103063249932,-0.922564848604414,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0154153978406468,-0.00782022262632132,-0.0109183969901744,0.0129890680410134,-0.0167151740278804,0.0351659983891972,0.210765636435276,0.389090029500842,0.0106658825038792,0.0135823355380158,0.00489872523266775,0.142283967449717,-0.045890422001199,0.00117819372032297,0.578451351820574
1.96737466689634,0.293675489402026,-0.863561680577118,-0.190158503448715,0.00523533474853812,-2.05907925905818,0.498078413470545,0.208591077456503,0.106323446926763,0.023256365638382,0.158824477016134,-0.921978748631261,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158996448746151,-0.00756619140755255,-0.01056806314467,0.0123348903133131,-0.016710435113283,0.0350221585822719,0.210310704458107,0.388723943645444,0.0109822279645984,0.0140239161178571,0.00551652638992483,0.141359624623681,-0.043817626359193,0.00133788203003961,0.579015756676888
1.96677416131007,0.284497695061949,-0.862533940275871,-0.189810961104054,0.00490811354142714,-2.07464733092553,0.498343407551788,0.208464974266377,0.106147312541019,0.0234619471436039,0.158545969764245,-0.921395045988223,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163689073857043,-0.00730170126820251,-0.0102144715728486,0.0116905245114494,-0.0167164877045561,0.0348587559688718,0.209864061710133,0.388358833735502,0.0112838931992559,0.0144548706328211,0.00610986642110128,0.140371338595832,-0.0417515855844505,0.00149584654641823,0.579587818480317
1.96602616598022,0.275327820285643,-0.861503278822906,-0.189450856357535,0.00458347507707619,-2.09020513741936,0.498616222674883,0.20834327924524,0.105977071348138,0.0236567892187947,0.158267361635836,-0.920814066722075,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0168228799815695,-0.0070255804014363,-0.00986257316826361,0.0110213110700937,-0.016725247389347,0.0346822501847899,0.20942592750784,0.387995176067133,0.0115702964595807,0.0148745135161197,0.00667807956812263,0.139321655111745,-0.0396865191742911,0.00165083492644304,0.580167113523608
1.96513063066529,0.266168391121255,-0.860471208695882,-0.18908033330499,0.00426082711558945,-2.10575231762026,0.498896604007909,0.20822618623855,0.105812695128667,0.0238404777366296,0.15798860751268,-0.920236029218996,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0172610589641975,-0.00674147987905049,-0.00950340352194906,0.0103517905296942,-0.0167138270484607,0.0344939850835613,0.20899636285672,0.387633493849372,0.0118407603117622,0.0152820129056401,0.00722073035625343,0.138218879112707,-0.0376168186477717,0.00180099756115282,0.580753213894549
1.96408796622143,0.257022104091783,-0.859437047357357,-0.188701163331846,0.00394609288124749,-2.12128922316843,0.499184288323979,0.208113828240566,0.105654305069968,0.0240130075787912,0.157710043728539,-0.919661129467603,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017683643413231,-0.00644756097205101,-0.00914250148806861,0.00968037600610434,-0.0167119995467557,0.0342859488020131,0.208575716769865,0.387274191114734,0.012096199126997,0.0156767109114295,0.00773681804472708,0.137069388440005,-0.0355853484491885,0.00194433200665697,0.581345758666275
1.96289836224528,0.247890595382977,-0.858401183400202,-0.188313495406071,0.00363582764843305,-2.1368163603025,0.4994790157142,0.208006368891031,0.105501930045167,0.0241743471788929,0.15743151040276,-0.919089696987569,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0180904459953179,-0.00614452409474775,-0.00878119163433111,0.00898263894412027,-0.0167101421084176,0.0340649850539076,0.20816415764987,0.386917733106438,0.012335473416095,0.0160580261552519,0.00822609944045719,0.135873186307996,-0.0335659755047423,0.00208060294332839,0.58194436584403
1.96156262055769,0.238776310235562,-0.857363650942157,-0.187916337009184,0.00332547531570909,-2.15233285807542,0.499780523147455,0.207903960156119,0.105355576851261,0.0243240578279616,0.157153008034287,-0.918521947236671,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0184811378151206,-0.00583245490470341,-0.00841827172905818,0.0082936650775807,-0.01670798436335,0.0338296130484883,0.207761810838681,0.386564569279222,0.012557254811795,0.0164254672875407,0.00868875004827637,0.134626501899146,-0.0315249425237557,0.00221103029602267,0.5825487695243
1.96008059873913,0.229681524576421,-0.856323604793255,-0.187511953736502,0.00302303478634186,-2.1678392306034,0.50008854211104,0.207806752574374,0.105215272322444,0.0244622855792546,0.156874541628231,-0.917958120352529,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.018854780117179,-0.00551091247672497,-0.00805267569745471,0.00759777364277084,-0.0166963151391913,0.0335835783759864,0.207368840314397,0.386215146050163,0.0127628180040695,0.0167783210639461,0.00912355419957292,0.133337417855901,-0.0295196624091468,0.00233315505513032,0.58315842897815
1.95845283645566,0.220607566224756,-0.855281419518115,-0.187103082110429,0.00272830562363529,-2.18333649600391,0.500402788446327,0.207714904033095,0.105081061060819,0.0245889151399674,0.156596269709244,-0.917398394046263,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0192118086738979,-0.00518177220679261,-0.00768525720030444,0.00688584478928604,-0.0166729269373994,0.0333265562009899,0.20698544835081,0.385869928592823,0.0129517147887895,0.0171157835736619,0.00952997423910056,0.13201625833572,-0.0275477880814122,0.00244423794659586,0.583773051739794
1.95667942061035,0.211557860986427,-0.854237267970549,-0.186687644485477,0.00243957276282952,-2.19882424334725,0.500722985257558,0.207628541162982,0.104952973440814,0.0247036792197889,0.156318387593621,-0.916842951442913,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0195522641180146,-0.00484386481482524,-0.00731814176149176,0.0061664827996178,-0.0166493408272378,0.0330609612920441,0.206611804995716,0.385529325143818,0.013123323325733,0.0174375035393277,0.00990812531233653,0.130654860783918,-0.0255969040089482,0.00254641358526013,0.584392398688764
1.95476165895779,0.202533952774285,-0.853191429705171,-0.18626433694565,0.00215423030262888,-2.21430279692663,0.501048856326192,0.207547810082735,0.104831004411456,0.0248064539331158,0.156040898579834,-0.916291935421379,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0198752210548947,-0.00449854030861174,-0.00694769846056903,0.00543895141898232,-0.0166149885657291,0.0327874748321189,0.206248010303385,0.385193779490757,0.0132767814787071,0.0177429905399714,0.0102580372253792,0.129247820033988,-0.0236476071006711,0.00264088507119453,0.58501612019811
1.95269925428384,0.193538152068188,-0.85214250884163,-0.185836290548541,0.00187654343559534,-2.22977202379376,0.50138011001044,0.207472834410925,0.104715209437113,0.0248971031234322,0.155763982103738,-0.91574547750751,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0201805712682823,-0.00414467882768277,-0.00657793531448791,0.00468689521501676,-0.0165839007572999,0.0325034386716139,0.205894284327312,0.384863697760721,0.0134126687048806,0.0180315019917905,0.0105788722893646,0.127807168034444,-0.0217303122936227,0.00272455415162707,0.585643944435873
1.95049309229899,0.184572553091874,-0.851091258064557,-0.18540323497645,0.00160559065110678,-2.24523257009037,0.501716452864912,0.207403756430463,0.104605577181872,0.0249752180436825,0.155487583757783,-0.91520375352965,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0204677879131099,-0.00378460896284849,-0.00620260091097141,0.00393780473847881,-0.0165503010448625,0.0322089129538927,0.205550718179294,0.384539526098541,0.0135304434381415,0.0183024970725542,0.0108705026063838,0.126331982737861,-0.0198376988941854,0.00279792759288857,0.586275598266692
1.94814358474646,0.17563889184763,-0.850036783945488,-0.184966668158592,0.00134423086494587,-2.26068445200315,0.502057582663463,0.207340679614416,0.104502200500022,0.0250408481226571,0.155211745407035,-0.914666938313752,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207373176877024,-0.00341738244375001,-0.00582825055625569,0.00316469644402219,-0.0164853534775633,0.0319130111004795,0.205217603609215,0.384221635117473,0.0136304848649627,0.0185553934411177,0.011132183879698,0.124827662917609,-0.0179900793255135,0.00285927165886825,0.586910823606544
1.94565116485715,0.166739204886705,-0.848981018831231,-0.184526057080212,0.00108671966894791,-2.27612815109672,0.502403204624925,0.207283723240353,0.104405062990751,0.0250935930633908,0.154936989515743,-0.914135054795411,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.020988788439058,-0.00304366124133704,-0.00545271610785186,0.0023777243358683,-0.01641960651799,0.031607456884577,0.204895018774934,0.383910430289329,0.0137113608132705,0.0187897212860103,0.0113645475358911,0.123292436956744,-0.0161458704777056,0.00290944133499541,0.587549385713466
1.9430169421852,0.157876080469437,-0.847922578342489,-0.184083576640923,0.000837545500057465,-2.29156390851181,0.502753017765576,0.207232995552998,0.104314184388954,0.025133221802322,0.154663329407109,-0.913608263847334,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.021222091343287,-0.00266285629776208,-0.00507920195708805,0.00159157117173285,-0.016335841258811,0.0312980003316943,0.204583111548804,0.383606295803384,0.0137737357571991,0.0190048658018832,0.0115668735359361,0.121734818417011,-0.0143371286444954,0.00294644671179329,0.588191077649029
