p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.03152884696817,0.586544002142196,-1.34184503308965,0.0542511799450293,0.204137397231032,0.72552403877538,0.738498113582079,-0.0338673359091556,0.125942929970946,0.00410829438247648,0.00805869388364886,0.118718674906938,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0163414132913298,0.0045292787915141,-0.00297822829671279,-0.0267825951129416,-0.0363233557801609,0.0257930588855226,0.168914234285527,-0.045176305982688,0.032379622290096,-0.00985658933409716,0.0323416284859375,-0.0969605098107367,-0.133016617586306,-0.12527696028268,6.16994676031096
3.04130545416636,0.594310424945145,-1.342320462184,0.0547536415260012,0.204177462647711,0.727560407666947,0.738770470470268,-0.033791847929297,0.125893292832667,0.00366191779726079,0.00745330462064618,0.119148559221697,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.016589113303318,0.00471907159407689,-0.00315845235468015,-0.0277913641732918,-0.036384322892333,0.0248410734859666,0.16878784701962,-0.0450601218594188,0.0323065625401934,-0.0102964748905416,0.0318566682181823,-0.0983942597323464,-0.132127067659958,-0.126228922789563,6.15139766705
3.05106826188867,0.602099985462185,-1.34279898661648,0.0552541572842403,0.204202918996297,0.729600026570041,0.73904695569199,-0.0337131967360624,0.125840651960089,0.00319872839437259,0.0068468992391073,0.11956257711313,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0168406810864696,0.00490906322725373,-0.00333371643826297,-0.0287499336207528,-0.0363505706158142,0.0239353179886512,0.168656673274017,-0.044939592089042,0.0322313100499393,-0.0107314131893465,0.0313772117916627,-0.0998035245217311,-0.131124312472792,-0.127150135480915,6.13385601295067
3.06081905008163,0.609912039308258,-1.3432807573495,0.0557439140713035,0.204212980749985,0.731645080940324,0.739327633710097,-0.0336313790156082,0.125785090019452,0.00271956283402671,0.0062410563955104,0.119961499079607,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0170925555291124,0.00510120381294735,-0.00350437431309969,-0.029653118004545,-0.036223833603548,0.0230785998075916,0.168520814223913,-0.0448147137269375,0.0321535638952672,-0.0111625517658477,0.0309044523726883,-0.101154635742413,-0.130004446807995,-0.128031164730891,6.11726184000874
3.07055676176908,0.617747924638375,-1.3437659527677,0.0562236505926568,0.204208657817153,0.733693682900298,0.739612509635583,-0.0335463589520591,0.1257266837809,0.00222534420061763,0.00563732583545126,0.120346142409734,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0173440631096677,0.00529497346027988,-0.00367083324515294,-0.030502568702283,-0.0360098211564379,0.0222750152636431,0.168380376603998,-0.0446854443086315,0.0320735000152805,-0.0115905508445024,0.0304393480974153,-0.102452064406732,-0.128777302543112,-0.128875051703426,6.10155418732225
3.08028168433805,0.625607533916371,-1.34425303446232,0.0566906066895524,0.204190253140893,0.735746182799391,0.739901577354077,-0.0334581093943877,0.125665503226814,0.00171696805557958,0.00503716214951063,0.120717392664128,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.017594263695917,0.00549230434190404,-0.00383942106884916,-0.0312952499848118,-0.035702505593747,0.0215194264362539,0.168235460731889,-0.0445517538119426,0.031991122948622,-0.0120163193739924,0.0299829125387285,-0.103686330921542,-0.127447192511814,-0.1296804047606,6.08667059107271
3.08999356473904,0.6334892657571,-1.34474176640704,0.0571485403400123,0.204158139592168,0.737804122394157,0.740194815082342,-0.0333665709886893,0.125601512875667,0.00119538055583271,0.00444212038961485,0.121076049771399,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0178446160279089,0.0056930188865259,-0.0040045894844204,-0.0320305536496149,-0.0353123261682233,0.0208130969833192,0.16808603191401,-0.044413571533978,0.0319065313503424,-0.0124403730429507,0.029536379354388,-0.104874046289064,-0.126019454793501,-0.130454257609783,6.07255388965664
3.09969215247029,0.641395464710959,-1.34523250544388,0.0576000115947271,0.204112874205726,0.739865728832556,0.740492225349474,-0.0332716873405806,0.125534769717593,0.000661537995005798,0.00385358162014446,0.121422934721121,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0180926851008723,0.00589128380074924,-0.00416860233537264,-0.0327170298684835,-0.0348382159502404,0.0201549676073742,0.167932171598145,-0.0442708285883917,0.0318198175577053,-0.0128633066594136,0.0291006147598312,-0.106027048611617,-0.124500366459735,-0.131202100103449,6.05914795739767
3.10937766096108,0.649324950729491,-1.34572454915092,0.0580404503769943,0.204053544513335,0.741932363226238,0.740793770101155,-0.0331734992772348,0.125465293012003,0.000116254163864406,0.00327294468764045,0.12175885084791,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0183370488174139,0.00609013395762567,-0.00433304146561841,-0.033340802385252,-0.0342742625028928,0.0195426873494148,0.167773920757986,-0.0441235881881816,0.0317307088460933,-0.0132859393130656,0.0286768002897238,-0.10712839711568,-0.122885116067197,-0.131919905001247,6.04639844602449
3.11904992895396,0.657277627985816,-1.34621828145961,0.0584676409412709,0.203980112303383,0.744002512785757,0.741099387581446,-0.0330719970446077,0.125393075654243,-0.000439425875889794,0.0027017069792589,0.122084562303734,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0185779462464786,0.00629001721109038,-0.00449605333255165,-0.0339143281367933,-0.0336266213979135,0.018976589042124,0.167611291081472,-0.043971848010585,0.0316391803844029,-0.0137090276452874,0.0282662164302673,-0.108170990531179,-0.121175708036881,-0.132606977684654,6.03425388339748
3.12870895893431,0.665255032829675,-1.34671305590508,0.058881796229495,0.203895265866258,0.746075070559007,0.741409020018887,-0.0329671634244228,0.125318141432034,-0.00100466467816968,0.00214126328929368,0.122400838787769,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0188129279030913,0.00649039358437464,-0.00465968995385313,-0.0344233803147112,-0.032902349183896,0.0184540520023413,0.167444333937964,-0.0438155953737346,0.0315458334321294,-0.0141331944193812,0.0278698221134393,-0.109156943171111,-0.119394387214122,-0.133265526185628,6.02266378210743
3.13835480757672,0.673256319738361,-1.34720995358922,0.0592860728475436,0.203795343833651,0.74815195780169,0.741722568817272,-0.0328589901980166,0.125240479932803,-0.00157838768341487,0.00159289080289541,0.122708406321142,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0190420269579117,0.00669267612113264,-0.00482061749159379,-0.0348796814134953,-0.0320993669917012,0.0179747771823435,0.1672730648982,-0.0436548322984827,0.0314498414700371,-0.01455882704327,0.0274887693673423,-0.110100729110273,-0.117515985325313,-0.133901765756428,6.01158057744291
3.14798740903466,0.681281451410625,-1.34770796310431,0.0596769356699784,0.203682616652389,0.750232746475991,0.742039935933237,-0.0327474455959977,0.125160136307943,-0.00215971570697312,0.00105790135303373,0.123007985940847,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0192636584376071,0.00689629896477362,-0.00497861162137792,-0.0352773356214512,-0.0312209791954238,0.0175369449234578,0.167097572224676,-0.0434895290360023,0.0313517163554456,-0.0149867738509448,0.0271240360213533,-0.11098969694298,-0.115559396699442,-0.134513118677427,6.00095787503846
3.15760576084357,0.689330790803115,-1.34820579394362,0.060057221192455,0.203559800774403,0.752317107352415,0.742360996907197,-0.0326325072799181,0.125077159447587,-0.00274767130066398,0.000537551699776663,0.123300268356238,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0194807775234374,0.00709982676642906,-0.0051371572533318,-0.0356220742215173,-0.0302723328329862,0.0171414798347416,0.166917954798482,-0.0433196698891143,0.0312520977719646,-0.0154174471485844,0.0267763940384725,-0.111836633127682,-0.113547008622537,-0.135105204127736,5.99075138862099
3.16721102651748,0.697405127138297,-1.34870645012115,0.0604248737846944,0.203422314692646,0.754403138220516,0.742685676532588,-0.032514176833811,0.124991540160031,-0.00334137253768926,3.30128192268928e-05,0.123585959686817,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0196866115774652,0.00730795544816559,-0.00528671067352049,-0.0358954093223024,-0.0292532473476906,0.0167866062269462,0.166734224436693,-0.0431452686754049,0.0311499212020055,-0.0158515197438042,0.0264470488813842,-0.112634996709366,-0.111446408726712,-0.135677333453196,5.98091729027069
3.17680217079334,0.705502902904444,-1.34920643496979,0.0607861326191981,0.20327411251264,0.756492841501647,0.743013786725546,-0.0323923775763416,0.124903428315473,-0.00393962935972764,-0.000454541303234617,0.123865736457266,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0198868403032781,0.00751958209234974,-0.0054406770879542,-0.0361190146967517,-0.028169336604592,0.0164701904073222,0.16654662599792,-0.0429662403837463,0.0310461355313824,-0.0162892958452366,0.0261363821503493,-0.113411546518511,-0.109289182406581,-0.136239771872234,5.97141311717484
3.18637875978287,0.713625929099551,-1.34970775995965,0.0611359621901323,0.203114854418424,0.75858691166394,0.743345234063933,-0.0322670512081357,0.124812750364007,-0.00454161293800683,-0.000924030246644483,0.124140239630722,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0200768486669212,0.00772380521808974,-0.00558683004695443,-0.0362859665385687,-0.0270226908359549,0.0161899590718664,0.16635509076117,-0.0427825212469691,0.0309407004069965,-0.0167317152607152,0.0258456479650756,-0.114147782751099,-0.107074447720775,-0.136788009408675,5.96219958975982
3.19594199697389,0.721773719008351,-1.35021017400664,0.0614743091716389,0.202944106827322,0.760683496947434,0.743679848208382,-0.0321383211211676,0.124719636529891,-0.00514637904698298,-0.00137440842724373,0.12441007228192,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0202563169415626,0.00793042873655142,-0.00572787039849643,-0.0363959908419385,-0.0258163063590703,0.0159463163263027,0.166159833488299,-0.0425942904899357,0.0308334607872213,-0.0171789923195633,0.0255754060889125,-0.114844682520292,-0.104800617592111,-0.137323442083939,5.9532391548925
3.20549135362874,0.729946353535144,-1.3507126638728,0.0617995495078756,0.202763488137271,0.762784453087284,0.744017453490742,-0.0320061473088917,0.124624172023249,-0.00575297889434862,-0.0018046801998949,0.124675844220691,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0204249273481261,0.00813689160285444,-0.00586608254357524,-0.0364562822738768,-0.0245571130467194,0.0157352866694851,0.165961010833265,-0.0424015115112611,0.0307248121941074,-0.0176317896587414,0.0253263260142342,-0.115497361029826,-0.102481344656715,-0.137845883120129,5.94449479146895
3.21502593126255,0.738144305824485,-1.35121512969645,0.0621157689990709,0.202573950266369,0.764886613259564,0.744357868946544,-0.0318705324488441,0.124526403980856,-0.00636058359891323,-0.00221396541734023,0.124938098998516,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020583447481346,0.00833940358868052,-0.00600207717791484,-0.0364644709058152,-0.0232406179423202,0.0155562698866576,0.165758730497119,-0.0422042048022816,0.0306150154530102,-0.0180902748496961,0.0250989530568136,-0.116123351626216,-0.100125378822308,-0.138362172649644,5.93593319667019
3.22454614802991,0.746367474132463,-1.3517190210476,0.0624110084086112,0.202372587255742,0.766990370577205,0.744700926404566,-0.0317315423890328,0.124426369361224,-0.00696832478067682,-0.00260130904971223,0.125197370163294,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0207288789144755,0.00853645816906112,-0.00612754662513426,-0.0364299089894569,-0.0218797447082218,0.0154096424404238,0.165553083796573,-0.0420024736433063,0.0305033694927895,-0.0185554705178049,0.0248944342524133,-0.11667646434385,-0.0977122046440598,-0.138858485632304,5.92752190057962
3.23405233781184,0.754615070130923,-1.35222153386438,0.0627020393588748,0.202162948780766,0.769098240564268,0.745046407719807,-0.0315892680862151,0.124324243584139,-0.0075754899305011,-0.00296597146151593,0.125454197537301,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020864808106984,0.00873161492514277,-0.00625618711274978,-0.0363413925343983,-0.0204755469853044,0.015291324319045,0.165344353479399,-0.041796455704958,0.0303907117240679,-0.0190265639974742,0.0247124428008227,-0.117224098581038,-0.0952701179397397,-0.139357499134804,5.91922865437112
3.2435436376569,0.76288826628745,-1.35272532647692,0.062975748341012,0.201943695494207,0.771207971511421,0.74539415452159,-0.0314437411707961,0.124219973798926,-0.00818117980607441,-0.00330723057793767,0.125709052942618,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209870844525128,0.00891951926282109,-0.00637827732024615,-0.0362047569507342,-0.0190254437794494,0.0151964294010731,0.165132510688758,-0.0415862087583739,0.0302767397912057,-0.0195046789308197,0.0245541666229177,-0.117715538814188,-0.0927899984000255,-0.139843949586761,5.91102521830368
3.25301994412612,0.771185823029648,-1.35322833729189,0.0632389635953933,0.201716587838232,0.773321001485713,0.745743939262466,-0.0312950825164157,0.124113669176922,-0.00878459242191998,-0.00362432130759516,0.125962326765969,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0211004303120377,0.00911612160429454,-0.0064986551844412,-0.0360218674178025,-0.0175364497764638,0.0151259916425772,0.164917752910877,-0.0413719104792019,0.0301618710939007,-0.0199894482026854,0.0244197869240884,-0.118178797572326,-0.0902865662137014,-0.140327618872253,5.90288724419564
3.26248113206743,0.779509881669665,-1.35373062891133,0.0634943355567881,0.201484582599769,0.775436309617216,0.746095613101,-0.0311431471563441,0.124005358257181,-0.00938495687888335,-0.00391659547053622,0.126214426626679,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0212000429331227,0.00930435181633535,-0.00661772802559829,-0.035785715119173,-0.0160147477754983,0.0150802293362429,0.164700154869311,-0.0411533836835744,0.0300468825147108,-0.0204813387398594,0.0243097205854337,-0.118625930440684,-0.087783126840967,-0.140813620409186,5.89479041560916
3.27192744522322,0.787857893846906,-1.35423370958685,0.0637362189225064,0.201243133704769,0.777554948088048,0.746448947149885,-0.0309880746260719,0.123895062790088,-0.0099813854642029,-0.00418350793346119,0.126465763782283,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.02128843125216,0.00949242830254743,-0.00672690077845539,-0.0355067602012223,-0.0144670463561468,0.0150541248340913,0.164479799502577,-0.0409308310672849,0.0299307232746046,-0.0209807310675418,0.0242247562834519,-0.119035749813336,-0.0852466099883793,-0.141295895417046,5.886710330381
3.28135778210955,0.796233127398272,-1.35473496625521,0.063970265940428,0.200997328069546,0.779672295027265,0.746803754337421,-0.0308298674876961,0.123782947777114,-0.0105731648008899,-0.0044246253727303,0.126716665862851,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0213635192058481,0.00967757557840024,-0.00683564548868448,-0.035187752972853,-0.012891821239349,0.0150462618321801,0.164256947035175,-0.0407042706548406,0.0298145862061257,-0.0214875305987359,0.0241646052691674,-0.119431619781269,-0.0827159246965335,-0.141782768254453,5.87862732589803
3.29077289637387,0.804633701434024,-1.35523662250554,0.0641895496716021,0.200744737684873,0.781793468682647,0.747159812990852,-0.0306685745613894,0.123669020352302,-0.0111596273504375,-0.00463948906005279,0.126967436893388,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0214262509012864,0.0098596629906849,-0.00693924175180827,-0.03483160614389,-0.011299121735235,0.0150552011513416,0.164031658881657,-0.0404737844791643,0.0296979476792649,-0.0220023053413847,0.0241300102412043,-0.119787063374825,-0.0801736418012227,-0.142266388638466,5.87052280708577
3.30017391326186,0.813058880515375,-1.35573771917474,0.0643975381838894,0.200486351595223,0.783920560364337,0.74751691717254,-0.030504246844878,0.123553366323106,-0.0117401541195023,-0.00482780775564004,0.127218356912577,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0214754398252137,0.0100369186652426,-0.00703758500501417,-0.0344377297312976,-0.00969251522262446,0.0150757946946872,0.163804095172039,-0.0402394555697751,0.0295810696512999,-0.022524954439827,0.0241209764100365,-0.120116676541854,-0.0776278766304158,-0.1427520686465,5.86238014483169
3.30955828395537,0.821510328400736,-1.35623863542111,0.0645998097188603,0.200221452649657,0.786049398193967,0.747874841169627,-0.030336964867124,0.123436073239689,-0.0123141162816906,-0.00498934967601711,0.127469620157488,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215120929161028,0.0102094114336453,-0.0071260669341594,-0.0340181323049219,-0.00808293155233843,0.0151078619270584,0.1635744220608,-0.0400014065247445,0.0294638282568932,-0.0230551171032227,0.0241374645840106,-0.120443469865693,-0.075074014001469,-0.143247660824629,5.85418688283134
3.31892776349532,0.829987031664986,-1.35673793139773,0.0647820026013368,0.19995341727175,0.788181362441729,0.748233376051562,-0.0301668080098965,0.123317305457453,-0.0128810851534393,-0.00512406520188942,0.127721417856272,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215374618659636,0.0103893549027859,-0.0072177705041962,-0.0335693002667176,-0.0064592168441251,0.0151465210791629,0.163342901504532,-0.0397597564669765,0.0293469472082662,-0.0235936663339493,0.0241794645065501,-0.120710623273803,-0.0725369019441337,-0.143735149956402,5.84593148707061
3.32828064798311,0.838489990536901,-1.35723733808222,0.064960780399588,0.19968203605133,0.79031751838501,0.748592333749328,-0.0299936520948501,0.123197009282383,-0.0134405734912179,-0.00523171881595817,0.127973859874258,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215507044279839,0.0105542667344555,-0.00730164665103089,-0.0330907282586146,-0.00483818526128178,0.0151996946051036,0.163109506723146,-0.0395143569881129,0.0292305690460961,-0.0241399227373135,0.0242470436891316,-0.120985579403966,-0.0700162292043112,-0.144236935513719,5.83760602244246
